Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
238.728 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
238.768 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
238.953 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
239 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
239.208 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
239.36 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
239.44 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
239.569 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
239.625 0.0510564251562329 -0.0357435194795244 3.40089924023999 0 0 -2.4987853918334E-15
239.768 -0.034039520307843 0.033970249352933 4.29973107684839 0 0 -2.4987853918334E-15
239.84 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
239.984 -0.0506634720861001 0.0505603711299614 6.39959974228594 0 0 -2.4987853918334E-15
240.032 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
240.201 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
240.28 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
240.44 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
240.473 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
240.64 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
240.704 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
240.904 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
241.176 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
241.264 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
241.384 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
241.448 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
241.6 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
241.665 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
241.824 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
241.857 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
242.04 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
242.136 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
242.337 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
242.4 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
242.6 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
242.681 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
242.864 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
242.913 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
243.096 -0.0395808375672573 0.0395002899452948 4.99968729866094 0 0 -2.4987853918334E-15
243.16 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
243.337 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
243.384 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
243.529 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
243.592 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
243.608 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
243.761 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
243.808 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
244.016 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
244.088 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
244.12 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
244.241 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
244.272 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
244.473 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
244.536 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
244.712 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
244.752 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
244.928 0.0526396586589186 -0.0373235310773339 3.20091174829355 0 0 -2.4987853918334E-15
245 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
245.192 0.0684719936858329 -0.053123647055429 1.20103682882922 0 0 -2.4987853918334E-15
245.256 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
245.408 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
245.473 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
245.616 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
245.656 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
245.888 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
246.096 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
246.12 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
246.297 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
246.36 -0.0372059873132287 0.0371302725485521 4.69970606074128 0 0 -2.4987853918334E-15
246.489 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
246.544 -0.051455088837443 0.0513503769288377 6.49959348825922 0 0 -2.4987853918334E-15
246.704 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
246.784 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
247.04 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
247.105 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
247.328 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
247.4 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
247.632 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
247.712 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
247.968 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
248.049 0.0439318743941186 -0.0286334672893531 4.30084295399899 0 0 -2.4987853918334E-15
248.28 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
248.344 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
248.496 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
248.56 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
248.696 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
248.768 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
248.92 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
249.016 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
249.201 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
249.264 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
249.433 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
249.496 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
249.696 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
249.744 -0.0451221548266716 0.0450303305375996 5.69964352047344 0 0 -2.4987853918334E-15
249.976 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
250.112 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
250.352 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
250.377 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
250.585 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
250.64 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
250.824 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
250.872 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
251.032 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
251.12 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
251.304 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
251.352 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
251.616 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
251.681 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
251.696 0.0668887601831329 -0.0515436354576195 1.4010243207756 0 0 -2.4987853918334E-15
251.872 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
251.913 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
252.112 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
252.184 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
252.201 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
252.4 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
252.448 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
252.616 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
252.681 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
252.808 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
252.872 -0.0379976040645715 0.0379202783474284 4.7996998067145 0 0 -2.4987853918334E-15
253.056 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
253.12 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
253.312 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
253.536 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
253.6 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
253.761 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
253.817 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
254.024 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
254.112 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
254.256 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
254.304 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
254.536 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
254.672 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
254.736 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
254.896 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
254.976 0.06768037693449 -0.0523336412565527 1.30103057480244 0 0 -2.4987853918334E-15
255.112 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
255.168 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
255.36 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
255.44 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
255.592 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
255.656 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
255.808 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
255.888 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
256.056 -0.0316646700538001 0.0316002319561903 3.99974983892872 0 0 -2.4987853918334E-15
256.105 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
256.304 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
256.352 -0.0506634720861001 0.0505603711299614 6.39959974228594 0 0 -2.4987853918334E-15
256.512 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
256.569 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
256.744 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
256.817 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
257.009 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
257.072 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
257.241 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
257.32 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
257.473 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
257.52 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
257.721 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
257.768 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
257.936 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
257.984 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
258.168 0.0613474429237186 -0.0460135948653146 2.10098054258816 0 0 -2.4987853918334E-15
258.232 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
258.393 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
258.416 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
258.576 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
258.656 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
258.8 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
258.872 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
258.888 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
259.04 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
259.12 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
259.304 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
259.337 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
259.536 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
259.6 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
259.761 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
259.784 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
259.96 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
260.016 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
260.176 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
260.224 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
260.424 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
260.504 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
260.64 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
260.688 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
260.872 0.0233498388591329 -0.00809331651782941 6.90068034930266 0 0 -2.4987853918334E-15
260.953 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
261.105 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
261.152 0.0407654073887329 -0.0254734440937341 4.70081793789188 0 0 -2.4987853918334E-15
261.32 0.0534312754102615 -0.0381135368762102 3.10091800232033 0 0 -2.4987853918334E-15
261.4 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
261.552 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
261.6 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
261.752 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
261.817 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
261.968 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
262 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
262.216 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
262.28 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
262.433 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
262.48 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
262.665 -0.0364143705618716 0.0363402667496189 4.599712314768 0 0 -2.4987853918334E-15
262.712 -0.0364143705618716 0.0363402667496189 4.599712314768 0 0 -2.4987853918334E-15
