Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
249.064 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.2 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.24 -0.00363693175701485 0.0517475970547707 2.71427871798875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.384 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.448 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.504 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.568 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.704 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.745 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.76 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.816 -0.068165088026177 0.0286319399382364 7.75464594503131 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.825 -0.069460376505134 0.0408794400890997 7.85388465203522 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.841 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.856 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.872 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.881 -0.0628594672704281 -0.0128555123642968 8.56597241550406 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.896 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.064 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.113 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.176 -0.0614397119515502 -0.0176004642141834 9.67501500698864 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.305 -0.0653255773884212 0.0191420362385202 9.97273112800042 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.352 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.408 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.56 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.608 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.624 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.689 -0.000424020599425035 0.0647653382582121 8.55720779642326 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.704 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.825 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.864 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.928 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.937 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.096 0.0760106656601636 -0.00734140938124028 5.0402548033224 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.144 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.2 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.336 0.0705805780644937 0.0266434946202594 3.02064703436116 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.376 0.0718758665434507 0.0143959944693393 2.92140832735726 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.424 0.0783523089382356 -0.0468415062851477 2.42521479233767 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.44 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.448 0.0691608227455873 0.0313884464700891 1.91160444287658 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.6 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.656 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.672 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.808 0.0742175098214659 -0.0251041024345113 0.30636831637247 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.856 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.08 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.088 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.232 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.272 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.416 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.472 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.488 -0.00493222023597184 0.0639950972056909 2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.553 -0.0686629553859177 -0.00137825326595475 2.92152075107742 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.6 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.72 0.00179315583865503 0.0177626930532711 4.73388648695004 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.768 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.816 -0.0684140217060474 0.0136268433361124 5.33808334805434 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.832 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.841 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.856 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.872 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.888 -0.0669942663871694 0.00888189148628271 6.44712593953892 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.033 -0.000548487439402834 0.0572627899571216 7.34892649793483 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.088 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.104 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.169 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.184 0.00216655635848895 0.0402703379563718 8.35873038241544 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.312 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.352 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.424 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.568 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.616 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.633 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.689 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.704 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.841 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.881 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.937 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.088 0.0125288641901449 -0.0577096632508187 7.56482072638408 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.144 -0.000548487439402834 0.0572627899571216 7.34892649793483 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.209 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.336 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.384 0.00968935355233214 -0.0482197595510456 5.34673554341498 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.432 0.00179315583865503 0.0177626930532711 4.73388648695004 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.448 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.464 0.0720003333833716 0.0218985427704297 4.12968962584574 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.472 0.0732956218623286 0.00965104261950955 4.03045091884178 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.488 0.0758861988202426 -0.0148439576822739 3.83197350483397 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.504 0.0771814872991996 -0.027091457833194 3.73273479783001 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.52 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.528 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.544 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.56 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.576 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.584 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.6 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.616 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.633 0.0718758665434507 0.0143959944693393 2.92140832735726 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.64 0.0731711550224077 0.00214849431847597 2.82216962035329 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.8 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.856 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.977 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.033 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.184 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.24 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.376 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.424 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.44 -0.00647644239482759 0.061237500754487 0.496193535019643 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.608 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.664 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.72 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.736 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.792 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.928 -0.0685384885459968 0.00612429503507883 4.12980204956591 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.968 -0.0685384885459968 0.00612429503507883 4.12980204956591 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.984 -0.0698337770249537 0.0183717951859421 4.22904075656982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.048 -0.0671187332270904 0.00137934318524913 5.23884464105043 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.064 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.08 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.088 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.104 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.12 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.136 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.144 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.16 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.176 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.192 -0.0644036894292555 -0.0156131088155576 6.24864852553105 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.2 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.216 -0.0682895548661264 0.021129391637146 6.54636464654283 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.232 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.248 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.256 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.28 -0.0642792225893061 -0.00811056051446712 7.4569298240196 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.416 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.472 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.488 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
