Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
256.568 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
256.688 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
256.864 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
256.96 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
257.36 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
257.568 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
257.641 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
257.856 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
257.944 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
258.136 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
258.192 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
258.416 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
258.512 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
258.528 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
258.76 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
258.832 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
259.048 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
259.168 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
259.368 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
259.432 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
259.704 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
259.784 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
260.008 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
260.072 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
260.297 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
260.376 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
260.393 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
260.56 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
260.624 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
260.832 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
260.928 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
260.944 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
261.136 0.0526396586589186 -0.0373235310773339 3.20091174829355 0 0 -2.4987853918334E-15
261.192 0.0534312754102615 -0.0381135368762102 3.10091800232033 0 0 -2.4987853918334E-15
261.393 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
261.464 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
261.48 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
261.681 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
261.728 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
261.928 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
262.008 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
262.184 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
262.264 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
262.28 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
262.297 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
262.312 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
262.552 -0.0372059873132287 0.0371302725485521 4.69970606074128 0 0 -2.4987853918334E-15
262.648 -0.0419556878213001 0.0418703073419806 5.29966853658061 0 0 -2.4987853918334E-15
262.84 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
262.912 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
263.128 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
263.216 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
263.232 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
263.44 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
263.504 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
263.688 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
263.792 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
263.808 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
263.984 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
264.056 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
264.264 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
264.353 0.0478899581508472 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
264.545 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
264.592 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
264.608 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
264.832 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
264.904 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
265.105 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
265.168 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
265.368 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
265.44 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
265.456 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
265.624 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
265.681 -0.0277065862970716 0.027650202961695 3.49978110906261 0 0 -2.4987853918334E-15
265.896 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
265.96 -0.0459137715780287 0.0458203363365328 5.79963726644667 0 0 -2.4987853918334E-15
266.112 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
266.192 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
266.424 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
266.536 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
266.752 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
267.048 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
267.12 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
267.28 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
267.353 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
267.545 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
267.608 0.0439318743941186 -0.0286334672893531 4.30084295399899 0 0 -2.4987853918334E-15
267.768 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
267.864 0.0629306764264186 -0.0475936064631242 1.90099305064172 0 0 -2.4987853918334E-15
268.04 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
268.112 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
268.128 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
268.32 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
268.393 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
268.704 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
268.72 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
268.952 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
269.056 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
269.248 -0.0467053883293715 0.0466103421354092 5.89963101241989 0 0 -2.4987853918334E-15
269.344 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
269.36 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
269.545 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
269.616 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
269.832 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
269.928 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
270.161 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
270.24 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
270.456 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
270.576 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
270.592 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
270.816 0.0391821738860472 -0.0238934324959246 4.90080542983827 0 0 -2.4987853918334E-15
270.92 -0.0277065862970716 0.027650202961695 3.49978110906261 0 0 -2.4987853918334E-15
271.152 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
271.24 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
271.489 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
271.56 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
271.856 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
272.088 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
272.176 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
272.496 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
272.592 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
272.752 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
272.824 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
273.056 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
273.161 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
273.176 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
273.393 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
273.472 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
273.728 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
273.816 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
273.832 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
274.04 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
274.128 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
274.432 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
274.552 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
274.76 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
274.832 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
274.856 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
275.065 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
275.136 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
275.353 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
275.44 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
275.696 -0.042747304572643 0.0426603131409138 5.39966228255378 0 0 -2.4987853918334E-15
275.8 -0.0451221548266716 0.0450303305375996 5.69964352047344 0 0 -2.4987853918334E-15
275.816 -0.0467053883293715 0.0466103421354092 5.89963101241989 0 0 -2.4987853918334E-15
275.824 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
276.04 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
276.112 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
276.393 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
276.489 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
276.504 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
276.688 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
276.744 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
276.76 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
276.976 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
277.04 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
277.048 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
277.232 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
277.304 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
277.48 0.0526396586589186 -0.0373235310773339 3.20091174829355 0 0 -2.4987853918334E-15
277.552 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
277.56 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
277.728 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
277.8 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
278.024 0.075596544447933 -0.0602336992456003 0.301093115070216 0 0 -2.4987853918334E-15
278.096 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
278.304 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
278.376 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
278.592 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
278.72 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
278.728 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
278.952 -0.0395808375672573 0.0395002899452948 4.99968729866094 0 0 -2.4987853918334E-15
279.032 -0.042747304572643 0.0426603131409138 5.39966228255378 0 0 -2.4987853918334E-15
279.248 0.0193917551024043 -0.00414328752327719 7.40064907916877 0 0 -2.4987853918334E-15
279.32 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
279.528 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
279.6 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
279.808 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
279.92 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
280.105 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
280.176 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
280.201 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
280.4 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
280.504 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
280.704 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
280.768 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
280.969 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
281.065 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
281.08 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
281.312 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
281.376 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
281.672 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
281.688 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
281.88 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
281.952 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
281.969 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
282.184 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
282.28 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
282.456 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
282.52 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
282.536 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
282.752 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
282.824 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
282.84 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
283.024 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
