Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
165.792000000001 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
165.808000000001 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
165.984 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
165.993000000002 -0.0634688481337378 -1.77016523599309 -1.90590837728314 0 1.9878466759147E-16 -2.42890015713327E-15
166.137000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
166.256000000001 -0.065179719636312 -1.76460620347518 -1.8060776702028 0 1.9878466759147E-16 -2.42890015713327E-15
166.664000000001 -0.065179719636312 -1.76460620347518 -1.8060776702028 0 1.9878466759147E-16 -2.42890015713327E-15
166.784000000003 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
166.808000000001 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
166.824000000001 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
166.937000000002 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
166.952000000001 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
167.112000000001 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.097000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.112000000001 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.120000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.153000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.176000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.209000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.232 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.264000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.280000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.297000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.313000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.328000000001 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.496000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.608 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
168.624 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
168.640000000003 -0.20316724058452 -1.79214225742089 -1.90707870878987 0 1.9878466759147E-16 -2.42890015713327E-15
168.777000000002 -0.20316724058452 -1.79214225742089 -1.90707870878987 0 1.9878466759147E-16 -2.42890015713327E-15
168.800000000003 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
168.808000000001 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
168.921000000002 -0.12066979446778 -1.85645373714078 -2.00225331128684 0 1.9878466759147E-16 -2.42890015713327E-15
169.241000000002 -0.12066979446778 -1.85645373714078 -2.00225331128684 0 1.9878466759147E-16 -2.42890015713327E-15
169.360000000001 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
169.545000000002 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
169.664000000001 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
169.696 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
169.808000000001 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
169.977000000003 -0.122380665970354 -1.85089470462287 -1.90242260420644 0 1.9878466759147E-16 -2.42890015713327E-15
170.097000000002 -0.0617579766311636 -1.775724268511 -2.00573908436354 0 1.9878466759147E-16 -2.42890015713327E-15
170.120000000003 -0.0634688481337378 -1.77016523599309 -1.90590837728314 0 1.9878466759147E-16 -2.42890015713327E-15
170.241000000002 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
170.401000000002 -0.0617579766311636 -1.775724268511 -2.00573908436354 0 1.9878466759147E-16 -2.42890015713327E-15
170.545000000002 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
171.088000000003 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
171.104000000003 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
171.120000000003 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
171.241000000002 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
171.272000000001 -0.142544551245329 -1.71697182130902 -2.01039518894697 0 1.9878466759147E-16 -2.42890015713327E-15
171.385000000002 -0.0617579766311636 -1.775724268511 -2.00573908436354 0 1.9878466759147E-16 -2.42890015713327E-15
171.401000000002 -0.0617579766311636 -1.775724268511 -2.00573908436354 0 1.9878466759147E-16 -2.42890015713327E-15
171.536 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
171.560000000001 -0.12066979446778 -1.85645373714078 -2.00225331128684 0 1.9878466759147E-16 -2.42890015713327E-15
171.673000000003 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
171.696 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
171.808000000001 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
171.977000000003 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
172.112000000001 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
172.401000000002 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
172.712000000003 -0.179581612304368 -1.93718320577057 -1.99876753821019 0 1.9878466759147E-16 -2.42890015713327E-15
172.824000000001 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
172.993000000002 -0.179581612304368 -1.93718320577057 -1.99876753821019 0 1.9878466759147E-16 -2.42890015713327E-15
173.120000000003 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
173.288 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
173.424000000003 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
173.592000000001 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
173.705000000002 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
174.184000000001 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
174.192000000003 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
174.209000000003 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
174.225000000002 -0.199745497579372 -1.80326032245677 -2.10674012295061 0 1.9878466759147E-16 -2.42890015713327E-15
174.344000000001 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
174.504000000001 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
174.648000000001 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
174.784000000003 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
174.800000000003 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
174.928 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.081000000002 -0.0953732946850607 -2.00705371800836 -2.1937728477875 0 1.9878466759147E-16 -2.42890015713327E-15
175.097000000002 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.777000000002 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.792000000001 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.808000000001 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.824000000001 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.84 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.856 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
175.880000000001 -0.0970841661876278 -2.00149468549046 -2.0939421407071 0 1.9878466759147E-16 -2.42890015713327E-15
176.009000000002 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
176.176000000003 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
176.288 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
176.320000000003 -0.177870740801794 -1.94274223828847 -2.09859824529053 0 1.9878466759147E-16 -2.42890015713327E-15
176.336000000003 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
176.673000000003 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
176.689000000002 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
176.800000000003 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
176.824000000001 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
176.833000000002 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
177.441000000003 -0.117248051462639 -1.86757180217666 -2.20191472544758 0 1.9878466759147E-16 -2.42890015713327E-15
177.464 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
177.473000000002 -0.118958922965206 -1.86201276965875 -2.10208401836718 0 1.9878466759147E-16 -2.42890015713327E-15
177.488000000001 -0.117248051462639 -1.86757180217666 -2.20191472544758 0 1.9878466759147E-16 -2.42890015713327E-15
177.504000000001 -0.117248051462639 -1.86757180217666 -2.20191472544758 0 1.9878466759147E-16 -2.42890015713327E-15
177.552000000003 -0.117248051462639 -1.86757180217666 -2.20191472544758 0 1.9878466759147E-16 -2.42890015713327E-15
177.68 -0.117248051462639 -1.86757180217666 -2.20191472544758 0 1.9878466759147E-16 -2.42890015713327E-15
177.712000000003 -0.174448997796645 -1.95386030332435 -2.29825965945128 0 1.9878466759147E-16 -2.42890015713327E-15
177.865000000002 -0.174448997796645 -1.95386030332435 -2.29825965945128 0 1.9878466759147E-16 -2.42890015713327E-15
177.880000000001 -0.174448997796645 -1.95386030332435 -2.29825965945128 0 1.9878466759147E-16 -2.42890015713327E-15
178.009000000002 -0.174448997796645 -1.95386030332435 -2.29825965945128 0 1.9878466759147E-16 -2.42890015713327E-15
178.184000000001 -0.0936624231824794 -2.01261275052633 -2.29360355486784 0 1.9878466759147E-16 -2.42890015713327E-15
178.328000000001 -0.174448997796645 -1.95386030332435 -2.29825965945128 0 1.9878466759147E-16 -2.42890015713327E-15
178.689000000002 -0.0936624231824794 -2.01261275052633 -2.29360355486784 0 1.9878466759147E-16 -2.42890015713327E-15
178.696 -0.174448997796645 -1.95386030332435 -2.29825965945128 0 1.9878466759147E-16 -2.42890015713327E-15
178.833000000002 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
178.993000000002 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
179.120000000003 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
179.144 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
179.16 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
179.272000000001 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
179.297000000002 -0.115537179960057 -1.87313083469462 -2.30174543252792 0 1.9878466759147E-16 -2.42890015713327E-15
179.464 -0.196323754574223 -1.81437838749264 -2.30640153711136 0 1.9878466759147E-16 -2.42890015713327E-15
179.584000000003 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
179.601000000002 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
179.617000000002 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
179.744000000002 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
179.761000000002 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
179.912 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
179.928 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
180.048000000003 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
180.072 -0.137411936737607 -1.73364891886285 -2.30988731018806 0 1.9878466759147E-16 -2.42890015713327E-15
180.088000000003 0.00228645571314701 -1.71167189743511 -2.30871697868133 0 1.9878466759147E-16 -2.42890015713327E-15
180.216 0.00228645571314701 -1.71167189743511 -2.30871697868133 0 1.9878466759147E-16 -2.42890015713327E-15
180.592000000001 0.00228645571314701 -1.71167189743511 -2.30871697868133 0 1.9878466759147E-16 -2.42890015713327E-15
180.608 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
180.624 0.00228645571314701 -1.71167189743511 -2.30871697868133 0 1.9878466759147E-16 -2.42890015713327E-15
180.752 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
180.768 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
180.784000000003 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
180.912 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
180.960000000003 -0.0566253621234409 -1.79240136606484 -2.30523120560463 0 1.9878466759147E-16 -2.42890015713327E-15
181.097000000002 -0.0364614768484728 -1.92632424937858 -2.1972586208642 0 1.9878466759147E-16 -2.42890015713327E-15
181.112000000001 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.128000000001 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.144 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.153000000002 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.272000000001 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.304 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.320000000003 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.448 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.473000000002 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.488000000001 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.504000000001 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
181.633000000002 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
182.16 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
182.184000000001 -0.0936624231824794 -2.01261275052633 -2.29360355486784 0 1.9878466759147E-16 -2.42890015713327E-15
182.200000000001 0.0460359692682459 -1.99063572909853 -2.29243322336112 0 1.9878466759147E-16 -2.42890015713327E-15
182.216 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
182.232 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
182.264000000003 -0.0347506053458915 -1.93188328189655 -2.29708932794455 0 1.9878466759147E-16 -2.42890015713327E-15
