Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
262.696 0.000988143606491576 0.0308063711769933 6.23290060814912 0 4.96961668978674E-16 -9.81499296232882E-16
262.728 -0.0675207471590227 -0.0178496089623081 6.44011819302739 0 4.96961668978674E-16 -9.81499296232882E-16
262.879999999999 0.0183624021994717 0.0506719590060811 7.73932136396689 0 4.96961668978674E-16 -9.81499296232882E-16
262.96 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
263.097 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
263.137 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
263.312 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
263.375999999999 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
263.504 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
263.544 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
263.561 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
263.713 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
263.776 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
263.911999999999 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
263.945 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
263.96 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
264.128 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
264.183999999999 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
264.2 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
264.369 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
264.4 0.0426821143977634 -0.0259895855899686 3.72390960934217 0 4.96961668978674E-16 -9.81499296232882E-16
264.592 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
264.647999999999 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
264.784 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
264.816 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
264.831999999999 0.00675351453915596 -0.0764190548828765 0.611649015442765 0 4.96961668978674E-16 -9.81499296232882E-16
265.008 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
265.289 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
265.455999999999 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
265.521 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
265.527999999999 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
265.673 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
265.704 0.0426821143977634 -0.0259895855899686 3.72390960934217 0 4.96961668978674E-16 -9.81499296232882E-16
265.719999999999 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
265.871999999999 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
265.945 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
265.96 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
266.137 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
266.295999999999 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
266.36 0.0321964127744536 0.0384426659312567 8.94748487299302 0 4.96961668978674E-16 -9.81499296232882E-16
266.504 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
266.567999999999 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
266.713 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
266.776 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
266.945 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
266.991999999999 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
267.183999999999 0.0227557513931913 -0.0471436831460323 8.15213221488199 0 4.96961668978674E-16 -9.81499296232882E-16
267.263999999999 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
267.415999999999 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
267.464 0.058876290318068 -0.0168222913956129 5.13091128289602 0 4.96961668978674E-16 -9.81499296232882E-16
267.639999999999 0.0450422797430861 -0.00459299832061788 3.9227477738699 0 4.96961668978674E-16 -9.81499296232882E-16
267.719999999999 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
267.871999999999 0.0914565812250032 -0.0185957805491057 1.81143310411846 0 4.96961668978674E-16 -9.81499296232882E-16
267.936 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
267.951999999999 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
268.103999999999 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
268.168 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
268.295999999999 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
268.369 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
268.552 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
268.624 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
268.784 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
268.865 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
269.08 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
269.143999999999 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
269.152 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
269.375999999999 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
269.424 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
269.432 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
269.447999999999 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
269.624 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
269.687999999999 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
269.704 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
269.865 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
269.905 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
269.911999999999 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
270.177 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
270.263999999999 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
270.495999999999 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
270.552 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
270.784 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
270.856 0.0497626104337314 0.0382001762180266 4.32042410292547 0 4.96961668978674E-16 -9.81499296232882E-16
271.025 -0.0361205389248198 -0.0303213917504763 3.02122093198591 0 4.96961668978674E-16 -9.81499296232882E-16
271.08 0.0949968292430015 0.0134991003548635 2.10969035091006 0 4.96961668978674E-16 -9.81499296232882E-16
271.097 0.0938167465703259 0.00280080672024496 2.01027126864619 0 4.96961668978674E-16 -9.81499296232882E-16
271.295999999999 0.0799827359953156 0.0150300997951263 0.802107759620128 0 4.96961668978674E-16 -9.81499296232882E-16
271.369 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
271.512 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
271.567999999999 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
271.759999999999 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
271.968 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
272.008 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
272.177 -0.041693970791215 0.0567959567669618 2.50899099880695 0 4.96961668978674E-16 -9.81499296232882E-16
272.248 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
272.4 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
272.455999999999 -0.0789945923887672 0.015776271381867 5.43079284852899 0 4.96961668978674E-16 -9.81499296232882E-16
272.647999999999 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
272.768 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
272.991999999999 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
273.183999999999 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
273.424 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
273.487999999999 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
273.504 0.0354096792955545 -0.0700712698555321 9.26087664164425 0 4.96961668978674E-16 -9.81499296232882E-16
273.656 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
273.719999999999 0.0183624021994717 0.0506719590060811 7.73932136396689 0 4.96961668978674E-16 -9.81499296232882E-16
273.879999999999 0.0727103008930783 -0.0290515844703805 6.3390747919222 0 4.96961668978674E-16 -9.81499296232882E-16
273.911999999999 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
274.097 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
274.177 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
274.335999999999 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
274.384 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
274.4 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
274.552 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
274.632 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
274.865 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
275.063999999999 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
275.137 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
275.152 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
275.295999999999 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
275.335999999999 -0.0475943841545075 0.00330448859369881 2.01189558748752 0 4.96961668978674E-16 -9.81499296232882E-16
275.527999999999 -0.0290400428888518 0.033868370057462 3.61773542556915 0 4.96961668978674E-16 -9.81499296232882E-16
275.601 -0.0266798775435291 0.0552649573268127 3.81657359009699 0 4.96961668978674E-16 -9.81499296232882E-16
275.744 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
275.784 0.0647767036813605 0.036669176777707 5.6280066942154 0 4.96961668978674E-16 -9.81499296232882E-16
275.799999999999 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
275.968 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
276.031999999999 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
276.183999999999 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
276.223999999999 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
276.481 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
276.584 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
276.848 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
276.896 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
277.071999999999 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
277.152 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
277.168 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
277.335999999999 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
277.384 0.0529758769547755 -0.0703137595688759 4.63381587157659 0 4.96961668978674E-16 -9.81499296232882E-16
277.4 -0.0187462803318397 -0.0104558039213885 4.52764168780362 0 4.96961668978674E-16 -9.81499296232882E-16
277.607999999999 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
277.679999999999 0.0890964158796805 -0.0399923678183995 1.61259493959062 0 4.96961668978674E-16 -9.81499296232882E-16
277.839999999999 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
277.871999999999 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
277.888 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
277.911999999999 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
278.088 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
278.152 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
278.168 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
278.304 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
278.344 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
278.36 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
278.544 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
278.601 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
278.784 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
278.848 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
279.016 -0.0801746750614143 0.0050779777472485 5.33137376626513 0 4.96961668978674E-16 -9.81499296232882E-16
