Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
219.608 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
219.664 -0.0150407182755714 0.015010110179162 1.89988117349122 0 0 -2.4987853918334E-15
219.912 -0.0316646700538286 0.0316002319561903 3.99974983892878 0 0 -2.4987853918334E-15
220.001 -0.0348311370592143 0.0347602551518094 4.39972482282167 0 0 -2.4987853918334E-15
220.136 0.0304743896212187 -0.0152033687080007 6.00073663554377 0 0 -2.4987853918334E-15
220.184 0.0296827728698759 -0.0144133629090675 6.100730381517 0 0 -2.4987853918334E-15
220.2 -0.0498718553347715 0.0497703653310282 6.29960599631283 0 0 -2.4987853918334E-15
220.36 0.0170169048483473 -0.00177327012659134 7.7006303170885 0 0 -2.4987853918334E-15
220.440000000001 0.00989235408623301 0.0053367820635799 8.6005740308475 0 0 -2.4987853918334E-15
220.592 0.00514265357816157 0.0100768168570085 9.20053650668677 0 0 -2.4987853918334E-15
220.648 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
220.824 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
220.889 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
221.048 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
221.096 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
221.248000000001 0.0106839708375901 0.00454677626464672 8.50058028487422 0 0 -2.4987853918334E-15
221.313 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
221.440000000001 0.0209749886050759 -0.00572329912114355 7.20066158722238 0 0 -2.4987853918334E-15
221.505 0.0280995393671901 -0.012833351311258 6.30071787346344 0 0 -2.4987853918334E-15
221.704 0.0431402576427473 -0.0278434614904768 4.40083669997227 0 0 -2.4987853918334E-15
221.769 0.0447234911454473 -0.0294234730882863 4.20084920802583 0 0 -2.4987853918334E-15
221.936 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
221.984 -0.0189988020323 0.0189601391736574 2.39984990335728 0 0 -2.4987853918334E-15
222.001 0.0605558261723473 -0.0452235890664383 2.20097428856144 0 0 -2.4987853918334E-15
222.168 -0.00870778426481422 0.00869006378792392 1.09993120570545 0 0 -2.4987853918334E-15
222.224 -0.0063329340107714 0.00632004639118122 0.799949967785778 0 0 -2.4987853918334E-15
222.24 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
222.408 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
222.608 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
222.68 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
222.697 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
222.832 -0.00870778426481422 0.00869006378792392 1.09993120570545 0 0 -2.4987853918334E-15
222.881 -0.0126658680215428 0.0126400927824193 1.59989993557156 0 0 -2.4987853918334E-15
223.041 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
223.121 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
223.296 -0.0411640710699714 0.0410803015430474 5.19967479060739 0 0 -2.4987853918334E-15
223.336 0.036015706880633 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
223.528 0.0209749886050759 -0.00572329912114355 7.20066158722238 0 0 -2.4987853918334E-15
223.592 0.018600138351033 -0.00335328172440086 7.50064282514205 0 0 -2.4987853918334E-15
223.752 0.00989235408623301 0.0053367820635799 8.6005740308475 0 0 -2.4987853918334E-15
223.792 0.00910073733489014 0.00612678786245624 8.70056777682066 0 0 -2.4987853918334E-15
223.824 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
224.048 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
224.104 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
224.256 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
224.305 0.001184569821433 0.0140268458515607 9.70050523655289 0 0 -2.4987853918334E-15
224.488 0.00910073733489014 0.00612678786245624 8.70056777682066 0 0 -2.4987853918334E-15
224.56 0.00989235408623301 0.0053367820635799 8.6005740308475 0 0 -2.4987853918334E-15
224.577 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
224.704 0.0225582221077616 -0.00730331071895307 7.00067409527594 0 0 -2.4987853918334E-15
224.737 0.0233498388591187 -0.00809331651782941 6.90068034930277 0 0 -2.4987853918334E-15
224.889 0.036015706880633 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
224.952 0.0383905571346759 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
224.976 0.0399737906373616 -0.0246834382948578 4.80081168386516 0 0 -2.4987853918334E-15
225.104 0.0526396586588902 -0.0373235310773339 3.20091174829361 0 0 -2.4987853918334E-15
225.136 -0.0245401192917143 0.0244901797660191 3.09980612516983 0 0 -2.4987853918334E-15
225.305 0.0653055266804188 -0.0499636238598669 1.60101181272216 0 0 -2.4987853918334E-15
225.36 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
225.376 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
225.392 -0.0110826345188428 0.0110600811846098 1.39991244362511 0 0 -2.4987853918334E-15
225.528 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
225.56 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
225.72 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
225.809 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
225.961 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
226.001 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
226.161 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
226.216 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
226.36 -0.0221652690376857 0.0221201623692764 2.79982488725017 0 0 -2.4987853918334E-15
226.392 -0.0237485025403714 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
226.568 -0.0364143705619 0.0363402667496189 4.59971231476811 0 0 -2.4987853918334E-15
226.632 -0.0435389213240143 0.0434503189397901 5.49965602852706 0 0 -2.4987853918334E-15
226.648 -0.0467053883294 0.0466103421354092 5.89963101241995 0 0 -2.4987853918334E-15
226.792 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
226.849 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
227.096 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
227.161 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
227.28 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
227.336 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
227.48 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
227.552 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
227.568 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
227.697 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
227.744 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
227.889 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
227.961 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
228.144 0.0328492398752616 -0.0175733861046865 5.70075539762411 0 0 -2.4987853918334E-15
228.184 0.0336408566266044 -0.0183633919036197 5.60076165165088 0 0 -2.4987853918334E-15
228.368 0.0478899581508188 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
228.448 0.0565977424156188 -0.0412735600718861 2.70094301842749 0 0 -2.4987853918334E-15
228.608 0.063722293177733 -0.0483836122620573 1.80099930466855 0 0 -2.4987853918334E-15
228.672 -0.00870778426481422 0.00869006378792392 1.09993120570545 0 0 -2.4987853918334E-15
228.68 -0.00712455076211427 0.0071100521901144 0.899943713759001 0 0 -2.4987853918334E-15
228.872 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
228.961 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
229.216 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
229.425 -0.0102910177675 0.0102700753857334 1.29991869765189 0 0 -2.4987853918334E-15
229.48 -0.0158323350269143 0.0158001159780383 1.99987491946439 0 0 -2.4987853918334E-15
229.497 -0.0166239517782714 0.0165901217769715 2.09986866543761 0 0 -2.4987853918334E-15
229.664 -0.0284982030484429 0.0284402087605713 3.59977485503589 0 0 -2.4987853918334E-15
229.704 -0.0308730533024857 0.0308102261572571 3.89975609295561 0 0 -2.4987853918334E-15
229.904 -0.0459137715780429 0.045820336336476 5.79963726644672 0 0 -2.4987853918334E-15
229.992 0.0304743896212187 -0.0152033687080007 6.00073663554377 0 0 -2.4987853918334E-15
230.008 -0.0490802385834286 0.048980359532095 6.19961225033956 0 0 -2.4987853918334E-15
230.176 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
230.208 0.0154336713456615 -0.000193258528781826 7.90061780903494 0 0 -2.4987853918334E-15
230.368 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
230.432 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
230.577 0.001184569821433 0.0140268458515607 9.70050523655289 0 0 -2.4987853918334E-15
230.632 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
230.849 0.001184569821433 0.0140268458515607 9.70050523655289 0 0 -2.4987853918334E-15
230.921 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
231.072 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
231.104 0.0138504378429616 0.00138675306902769 8.10060530098139 0 0 -2.4987853918334E-15
231.313 0.0265163058644902 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
231.4 0.0312660063725616 -0.015993374506877 5.90074288957055 0 0 -2.4987853918334E-15
231.545 0.0423486408914044 -0.0270534556916004 4.5008304459455 0 0 -2.4987853918334E-15
231.592 0.0447234911454473 -0.0294234730882863 4.20084920802583 0 0 -2.4987853918334E-15
231.856 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
231.944 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
231.961 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
232.121 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
232.176 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
232.416 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
232.568 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
232.617 -0.0063329340107714 0.00632004639118122 0.799949967785778 0 0 -2.4987853918334E-15
232.784 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
232.856 -0.0213736522863428 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
232.984 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
233.048 -0.0356227538105571 0.0355502609506857 4.49971856879489 0 0 -2.4987853918334E-15
233.216 -0.0459137715780429 0.045820336336476 5.79963726644672 0 0 -2.4987853918334E-15
233.296 0.0241414556104615 -0.00888332231676259 6.80068660332955 0 0 -2.4987853918334E-15
233.313 0.0225582221077616 -0.00730331071895307 7.00067409527594 0 0 -2.4987853918334E-15
233.456 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
233.488 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
233.505 0.0106839708375901 0.00454677626464672 8.50058028487422 0 0 -2.4987853918334E-15
233.689 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
233.776 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
234.176 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
234.248000000001 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
234.264 0.0075175038322044 0.00770679946026576 8.90055526876716 0 0 -2.4987853918334E-15
234.472 0.0193917551023901 -0.00414328752327719 7.40064907916889 0 0 -2.4987853918334E-15
234.528 0.0225582221077616 -0.00730331071895307 7.00067409527594 0 0 -2.4987853918334E-15
234.545 0.0225582221077616 -0.00730331071895307 7.00067409527594 0 0 -2.4987853918334E-15
234.664 0.0328492398752616 -0.0175733861046865 5.70075539762411 0 0 -2.4987853918334E-15
234.712 0.0368073236319901 -0.0215234150992387 5.200786667758 0 0 -2.4987853918334E-15
234.889 0.0502648084048616 -0.034953513680648 3.50089298621327 0 0 -2.4987853918334E-15
234.952 0.0518480419075473 -0.0365335252784575 3.30090549426683 0 0 -2.4987853918334E-15
234.968 0.0518480419075473 -0.0365335252784575 3.30090549426683 0 0 -2.4987853918334E-15
235.113 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
235.161 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
235.328 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
235.392 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
235.512 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
235.56 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
235.984 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
236.041 -0.0142491015242285 0.0142201043802288 1.79988742751794 0 0 -2.4987853918334E-15
236.224 -0.0261233527944142 0.0260701913638286 3.29979361711622 0 0 -2.4987853918334E-15
236.305 -0.0340395203078714 0.0339702493528762 4.29973107684845 0 0 -2.4987853918334E-15
236.32 -0.0348311370592143 0.0347602551518094 4.39972482282167 0 0 -2.4987853918334E-15
236.488 0.0296827728698759 -0.0144133629090675 6.100730381517 0 0 -2.4987853918334E-15
236.56 0.0280995393671901 -0.012833351311258 6.30071787346344 0 0 -2.4987853918334E-15
236.744 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
236.856 0.00830912058354727 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
236.872 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
237.041 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
237.104 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
237.296 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
237.385 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
237.4 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
237.545 0.00514265357816157 0.0100768168570085 9.20053650668677 0 0 -2.4987853918334E-15
237.592 0.00830912058354727 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
237.776 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
237.84 0.0257246891131473 -0.0104633339145721 6.60069911138311 0 0 -2.4987853918334E-15
238.072 0.0431402576427473 -0.0278434614904768 4.40083669997227 0 0 -2.4987853918334E-15
238.153 -0.0174155685296142 0.0173801275758478 2.19986241141083 0 0 -2.4987853918334E-15
238.448 -0.0102910177675 0.0102700753857334 1.29991869765189 0 0 -2.4987853918334E-15
238.648 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
238.689 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
238.921 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
238.992 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
239.184 -0.0063329340107714 0.00632004639118122 0.799949967785778 0 0 -2.4987853918334E-15
239.256 -0.0126658680215428 0.0126400927824193 1.59989993557156 0 0 -2.4987853918334E-15
239.408 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
239.488 0.0494731916535187 -0.0341635078817149 3.6008867321865 0 0 -2.4987853918334E-15
239.617 -0.0340395203078714 0.0339702493528762 4.29973107684845 0 0 -2.4987853918334E-15
239.664 0.0368073236319901 -0.0215234150992387 5.200786667758 0 0 -2.4987853918334E-15
239.84 0.0225582221077616 -0.00730331071895307 7.00067409527594 0 0 -2.4987853918334E-15
239.929 0.018600138351033 -0.00335328172440086 7.50064282514205 0 0 -2.4987853918334E-15
240.144 0.0075175038322044 0.00770679946026576 8.90055526876716 0 0 -2.4987853918334E-15
240.2 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
240.368 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
240.456 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
240.608 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
240.64 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
240.896 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
240.968 0.0122672043402758 0.00296676466683721 8.30059279292783 0 0 -2.4987853918334E-15
241.168 0.0257246891131473 -0.0104633339145721 6.60069911138311 0 0 -2.4987853918334E-15
241.216 0.0304743896212187 -0.0152033687080007 6.00073663554377 0 0 -2.4987853918334E-15
241.233 0.0336408566266044 -0.0183633919036197 5.60076165165088 0 0 -2.4987853918334E-15
241.4 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
241.456 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
241.608 -0.0189988020323 0.0189601391736574 2.39984990335728 0 0 -2.4987853918334E-15
241.648 -0.0142491015242285 0.0142201043802288 1.79988742751794 0 0 -2.4987853918334E-15
