Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
613.784000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
614.168000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
614.6 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
614.672 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
614.688 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
615.088000000002 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
615.201000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
615.488000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
615.568000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
616.024000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
616.201000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
616.496000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
616.585000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
616.6 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
616.616 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
616.977000000001 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
617.096000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
617.496000000001 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
617.585000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
617.6 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
618 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
618.152 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
618.472000000002 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
618.552000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
618.928 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
619.392 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
619.472000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
619.488000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
619.848 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
620.281000000001 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
620.353000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
620.745000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
620.872000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
621.184000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
621.273000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
621.281000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
621.696 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
621.825000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
622.136 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
622.201000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
622.792000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
623.129000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
623.209000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
623.224 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
623.665000000001 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
624.121000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
624.201000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
624.624000000002 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
624.76 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
625.088000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
625.16 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
625.176000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
625.193000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
625.209000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
625.632000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
625.768 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
626.072 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
626.144 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
626.552000000002 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
626.665000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
627.072 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
627.480000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
627.6 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
627.912 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
627.984 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
628 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
628.408000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
628.977000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
628.992 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
629.353000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
629.480000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
629.817000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
629.904 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
629.92 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
630.304 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
630.448 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
630.76 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
630.825000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
631.216 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
631.328000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
631.640000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
631.752 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
632.593000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
632.665000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
632.68 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
633.08 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
633.201000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
633.496000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
633.577000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
633.593000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
634.016000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
634.16 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
634.496000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
634.568000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
634.593000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
635.016000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
635.144 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
635.496000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
635.593000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
636.472000000002 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
636.577000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
636.960000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
637.104000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
637.433000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
637.505000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
637.977000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
638.088000000002 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
638.441000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
638.544 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
638.944000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
639.056 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
639.448 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
639.84 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
640.273000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
640.361000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
640.76 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
640.864000000001 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
641.216 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
641.288 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
641.304 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
641.737000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
641.848 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
642.152 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
642.232 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
642.792000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
643.121000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
643.209000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
643.616 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
643.728000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
644.041000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
644.112000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
644.129000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
644.144 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
644.552000000002 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
644.657000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
644.977000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
645.072 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
645.480000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
645.6 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
645.92 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
646 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
646.016000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
646.408000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
646.536 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
646.904 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
646.992 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
647.400000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
647.544 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
647.848 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
647.944000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
648.353000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
648.552000000002 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
648.904 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
648.977000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
649.384 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
649.84 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
649.944000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
649.952000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
650.353000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
650.464 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
650.928 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
650.944000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
651.353000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
651.480000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
651.800000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
651.880000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
651.897000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
651.912 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
652.312 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
652.441000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
652.792000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
652.856000000002 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
653.400000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
653.720000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
653.809000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
654.224 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
654.344000000001 -0.048655772200263 -0.0161271679285733 -3.50105306019287 0 0 -4.21097364198649E-15
654.665000000001 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
654.745000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
655.152 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
655.281000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
655.657000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
655.752 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
655.76 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
656.16 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
656.328000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
656.745000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
