Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
36.2090000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
36.224 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
36.2330000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
36.248 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
36.272 -0.0160517234349413 -0.0402705021547831 0.920934649598451 0 7.45442503468012E-17 -5.28021773289842E-17
36.288 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
36.296 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
36.312 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
36.3290000000001 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
36.3530000000001 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
36.384 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
36.4010000000001 -0.0239454222898985 -0.0517468121715297 1.43064631694267 0 7.45442503468012E-17 -5.28021773289842E-17
36.4160000000001 0.076157361701263 -0.0262327471959907 1.6289603737456 0 7.45442503468012E-17 -5.28021773289842E-17
36.4400000000001 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
36.456 -0.0315747954199708 -0.0459052400669293 2.03884666937677 0 7.45442503468012E-17 -5.28021773289842E-17
36.48 -0.0307818182452024 0.00604840629688397 2.33431272464657 0 7.45442503468012E-17 -5.28021773289842E-17
36.504 -0.0392041685500146 -0.0400636679623858 2.64704702181092 0 7.45442503468012E-17 -5.28021773289842E-17
36.5200000000001 -0.0386755171001596 -0.00542790371986257 2.84402439199079 0 7.45442503468012E-17 -5.28021773289842E-17
36.5440000000001 -0.0384111913752179 0.0118899784014275 2.94251307708072 0 7.45442503468012E-17 -5.28021773289842E-17
36.5600000000001 -0.0384111913752179 0.0118899784014275 2.94251307708072 0 7.45442503468012E-17 -5.28021773289842E-17
36.5920000000001 -0.0381468656503046 0.0292078605226607 3.04100176217065 0 7.45442503468012E-17 -5.28021773289842E-17
36.6080000000001 -0.0378825399253628 0.0465257426439507 3.13949044726058 0 7.45442503468012E-17 -5.28021773289842E-17
36.624 -0.0468335416800869 -0.0342220958578423 3.25524737424507 0 7.45442503468012E-17 -5.28021773289842E-17
36.6320000000001 -0.0463048902302319 0.000413668384680932 3.45222474442494 0 7.45442503468012E-17 -5.28021773289842E-17
36.6640000000001 -0.0544629148101308 -0.028380523753242 3.86344772667914 0 7.45442503468012E-17 -5.28021773289842E-17
36.6800000000001 -0.053669937635334 0.0235731226105713 4.15891378194894 0 7.45442503468012E-17 -5.28021773289842E-17
36.696 -0.053141286185479 0.0582088868530946 4.35589115212881 0 7.45442503468012E-17 -5.28021773289842E-17
36.7040000000001 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
36.7280000000001 -0.0612993107654063 0.029414694715058 4.76711413438309 0 7.45442503468012E-17 -5.28021773289842E-17
36.744 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
36.76 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
36.7760000000001 -0.061034985040493 0.0467325768362912 4.86560281947303 0 7.45442503468012E-17 -5.28021773289842E-17
36.792 -0.061034985040493 0.0467325768362912 4.86560281947303 0 7.45442503468012E-17 -5.28021773289842E-17
36.8000000000001 0.0388034732257552 0.054928759690597 4.96542819118602 0 7.45442503468012E-17 -5.28021773289842E-17
36.84 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
36.8480000000001 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
36.873 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
36.888 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
36.912 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
36.928 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
36.9450000000001 0.0156510281106534 0.0551355938829943 6.69154056339846 0 7.45442503468012E-17 -5.28021773289842E-17
36.96 0.0156510281106534 0.0551355938829943 6.69154056339846 0 7.45442503468012E-17 -5.28021773289842E-17
36.984 0.0156510281106534 0.0551355938829943 6.69154056339846 0 7.45442503468012E-17 -5.28021773289842E-17
37 0.00670002635595779 -0.0256122446187987 6.80729749038289 0 7.45442503468012E-17 -5.28021773289842E-17
37.0170000000001 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
37.032 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
37.056 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
37.08 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
37.0890000000001 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
37.104 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
37.12 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
37.152 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
37.176 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
37.192 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
37.2090000000001 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
37.224 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
37.248 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
37.272 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
37.2810000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
37.3050000000001 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
37.3200000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
37.3440000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
37.36 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
37.3770000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
37.384 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
37.432 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
37.456 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
37.4730000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
37.48 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.4960000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.528 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.5440000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.5600000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.576 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.5920000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.6080000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.624 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.6400000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
37.6640000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.6880000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.7040000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.72 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.7520000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.768 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
37.784 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
37.8000000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
37.816 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
37.8480000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
37.864 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
37.888 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
37.904 -0.0151307901344921 0.0611840001799351 9.025853288045 0 7.45442503468012E-17 -5.28021773289842E-17
37.921 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
37.9450000000001 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
37.96 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
37.984 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
37.9930000000001 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
38.0170000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
38.032 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
38.0650000000001 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
38.08 -0.00908737135398496 -0.0485648646521781 7.82672082507125 0 7.45442503468012E-17 -5.28021773289842E-17
38.096 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
38.1130000000001 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
38.128 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
38.144 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
38.1610000000001 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
38.1850000000001 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
38.2 -0.00145799822396953 -0.0544064367567785 7.21852047263712 0 7.45442503468012E-17 -5.28021773289842E-17
38.216 0.00722867780581282 0.00902351962378134 7.00427486056276 0 7.45442503468012E-17 -5.28021773289842E-17
38.2330000000001 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
38.248 0.00643570063104448 -0.0429301267400319 6.70880880529296 0 7.45442503468012E-17 -5.28021773289842E-17
38.2810000000001 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
38.296 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
38.3050000000001 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
38.3200000000001 0.0219587726160739 -0.0372953888278857 5.59089678551459 0 7.45442503468012E-17 -5.28021773289842E-17
38.3530000000001 0.0216944468911606 -0.0546132709491189 5.49240810042471 0 7.45442503468012E-17 -5.28021773289842E-17
38.36 0.0214301211662189 -0.071931153070409 5.39391941533472 0 7.45442503468012E-17 -5.28021773289842E-17
38.4010000000001 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
38.4250000000001 0.0301167971959728 -0.00850119668990601 5.17967380326036 0 7.45442503468012E-17 -5.28021773289842E-17
38.4490000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
38.4640000000001 0.0380104960509584 0.00297511332678368 4.66996213591622 0 7.45442503468012E-17 -5.28021773289842E-17
38.48 0.0464328463558275 0.0490871875861103 4.35722783875187 0 7.45442503468012E-17 -5.28021773289842E-17
38.504 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
38.5200000000001 0.0448468920062624 -0.0548201051415163 3.76629572821227 0 7.45442503468012E-17 -5.28021773289842E-17
38.5440000000001 0.0537978937609296 0.0259277333602199 3.65053880122787 0 7.45442503468012E-17 -5.28021773289842E-17
38.576 0.0535335680360163 0.00860985123892988 3.55205011613788 0 7.45442503468012E-17 -5.28021773289842E-17
38.6 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
38.624 0.0530049165861612 -0.0260259130035934 3.35507274595801 0 7.45442503468012E-17 -5.28021773289842E-17
38.6400000000001 0.0524762651363062 -0.0606616772461166 3.15809537577815 0 7.45442503468012E-17 -5.28021773289842E-17
38.6640000000001 0.0606342897162051 -0.03186748510808 2.74687239352392 0 7.45442503468012E-17 -5.28021773289842E-17
38.6800000000001 0.069320965745959 0.031562471272423 2.53262678144949 0 7.45442503468012E-17 -5.28021773289842E-17
38.696 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
38.7120000000001 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
38.7280000000001 0.0679993371213357 -0.0550269393339136 2.04018335599983 0 7.45442503468012E-17 -5.28021773289842E-17
38.76 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
38.768 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
38.784 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
38.808 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
38.832 0.076157361701263 -0.0262327471959907 1.6289603737456 0 7.45442503468012E-17 -5.28021773289842E-17
38.8480000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
38.88 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
38.897 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
38.912 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
38.936 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
38.9690000000001 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
38.984 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
39.008 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
39.032 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
39.0650000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
39.0890000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
39.1130000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.144 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.168 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.2 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.2090000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.2330000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.248 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.272 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
39.3050000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
