Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
35.1379999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
35.154 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
35.172 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
35.194 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
35.2249999999999 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
35.249 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
35.277 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
35.306 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
35.336 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
35.3579999999999 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
35.3889999999999 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
35.415 0.0129929086566278 0.0706263142258194 4.70051519602515 0 0 -7.54760534761362E-16
35.444 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
35.47 0.0409151363757303 -0.0382387314924131 3.90216142042186 0 0 -7.54760534761362E-16
35.4949999999999 -0.0508559144494711 -0.0564077081531309 3.50060449728704 0 0 -7.54760534761362E-16
35.51 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
35.5329999999999 -0.0435277151779587 -0.0612874604847775 3.10070140213446 0 0 -7.54760534761362E-16
35.567 -0.0549614945362009 0.0365981424872643 2.99927321364436 0 0 -7.54760534761362E-16
35.5899999999999 0.0441377555604845 0.0498873668163924 3.00092704162665 0 0 -7.54760534761362E-16
35.616 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
35.6299999999999 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
35.645 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
35.663 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
35.692 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
35.713 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
35.739 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
35.769 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
35.7940000000001 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
35.817 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
35.848 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
35.875 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
35.9000000000001 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
35.923 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
35.954 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
35.9770000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
36.002 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
36.0309999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
36.059 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
36.0819999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
36.1079999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
36.1299999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
36.162 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
36.1849999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
36.21 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
36.241 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
36.268 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
36.2919999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
36.3209999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
36.346 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
36.376 0.00776967972248599 -0.0954457268061333 0.301379736066338 0 0 -7.54760534761362E-16
36.3989999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
36.431 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
36.454 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
36.4829999999999 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
36.5060000000001 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
36.5319999999999 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
36.5640000000001 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
36.578 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
36.6099999999999 -0.0142149180919944 -0.0808064698112503 1.50108902152414 0 0 -7.54760534761362E-16
36.625 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
36.6489999999999 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
36.675 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
36.691 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
36.7059999999999 0.0514659548319685 0.0450076144848026 2.60102394647413 0 0 -7.54760534761362E-16
36.731 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
36.7439999999999 0.0459698053783484 0.0486674287334949 2.90095126783854 0 0 -7.54760534761362E-16
36.779 -0.053129444718337 0.0353782044043669 2.89929743985624 0 0 -7.54760534761362E-16
36.807 -0.0435277151779587 -0.0612874604847775 3.10070140213446 0 0 -7.54760534761362E-16
36.829 -0.0471918148137149 -0.0588475843189258 3.30065294971075 0 0 -7.54760534761362E-16
36.856 0.0331454566532443 0.0572069953138339 3.60078168435558 0 0 -7.54760534761362E-16
36.8789999999999 0.023985207563868 0.0633066857283779 4.10066055329634 0 0 -7.54760534761362E-16
36.894 0.0203211079281118 0.0657465618942297 4.30061210087257 0 0 -7.54760534761362E-16
36.921 0.0148249584744917 0.069406376142922 4.60053942223703 0 0 -7.54760534761362E-16
36.943 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
36.972 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
37 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
37.0229999999999 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
37.048 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
37.0809999999999 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
37.106 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
37.1299999999999 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
37.1569999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
37.1849999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
37.2080000000001 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
37.2349999999999 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
37.2650000000001 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
37.2909999999999 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
37.316 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
37.346 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
37.404 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
37.423 -0.0300933260704142 -0.0812271207336721 8.50249942937853 0 0 -7.54760534761362E-16
37.4359999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
37.463 0.0502439453966304 0.0348274588991444 8.80262816402336 0 0 -7.54760534761362E-16
37.4770000000001 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
37.509 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
37.538 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
37.5630000000001 0.0506854258476039 -0.0557385155755128 9.50391099524234 0 0 -7.54760534761362E-16
37.5889999999999 0.0506854258476039 -0.0557385155755128 9.50391099524234 0 0 -7.54760534761362E-16
37.604 -0.0484138242491383 -0.069027739904584 9.50225716726004 0 0 -7.54760534761362E-16
37.6400000000001 -0.0502458740670022 -0.0678078018216866 9.60223294104821 0 0 -7.54760534761362E-16
37.654 -0.0502458740670022 -0.0678078018216866 9.60223294104821 0 0 -7.54760534761362E-16
37.683 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
37.6949999999999 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
37.71 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
37.7249999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
37.74 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
37.761 0.02825934758215 0.0494667158940274 10.0023374494811 0 0 -7.54760534761362E-16
37.787 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
37.8119999999999 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
37.827 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
37.855 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
37.8779999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
37.893 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
37.9100000000001 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
37.924 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
37.9380000000001 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
37.9569999999999 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
37.9859999999999 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
38 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
38.0160000000001 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
38.03 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
38.059 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
38.075 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
38.107 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
38.1210000000001 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
38.152 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
38.165 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
38.2 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
38.2139999999999 0.0520759952145227 0.033607520816247 8.70265239023519 0 0 -7.54760534761362E-16
38.2460000000001 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
38.269 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
38.297 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
38.3119999999999 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
38.3399999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
38.356 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
38.3699999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
38.3910000000001 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
38.423 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
38.452 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
38.4759999999999 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
38.5060000000001 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
38.53 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
38.556 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
38.588 0.0116023392897375 -0.0187197221658835 5.50177380103224 0 0 -7.54760534761362E-16
38.614 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
38.644 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
38.673 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
38.6969999999999 0.0372510367399741 -0.0357988553266182 4.10211296799821 0 0 -7.54760534761362E-16
38.73 -0.0563520639030912 -0.0527478939043817 3.80053181865151 0 0 -7.54760534761362E-16
38.752 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
38.779 0.0331454566532443 0.0572069953138339 3.60078168435558 0 0 -7.54760534761362E-16
38.809 0.0349775064711082 0.0559870572309364 3.50080591056741 0 0 -7.54760534761362E-16
38.846 -0.0586255941719571 0.0390380186531161 3.19922476122065 0 0 -7.54760534761362E-16
38.8689999999999 -0.0512973949004447 0.0341582663214695 2.79932166606812 0 0 -7.54760534761362E-16
38.895 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
38.924 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
38.951 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
38.9739999999999 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
39.0049999999999 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
39.0350000000001 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
39.0630000000001 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
39.077 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
39.1099999999999 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
39.135 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
39.163 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
39.193 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
39.2069999999999 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
39.221 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
39.2460000000001 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
39.279 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
39.306 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
39.3309999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.356 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.3869999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.413 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.441 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.472 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.5 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.5139999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.5429999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.5699999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
39.6009999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
39.6299999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
39.6600000000001 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
39.692 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
39.7049999999999 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
39.731 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
39.7629999999999 -0.00322261918475419 -0.0881260983086918 0.901234378795209 0 0 -7.54760534761362E-16
39.788 -0.00322261918475419 -0.0881260983086918 0.901234378795209 0 0 -7.54760534761362E-16
39.8140000000001 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
39.828 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
39.8609999999999 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
39.875 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
39.896 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
