Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
284.428 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
284.571 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
284.614 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
284.63 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
284.669 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
284.686 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
284.703 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
284.721 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
284.736 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.752 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.768 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.788 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.823 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.841 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.857 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
284.873 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
284.901 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
284.924 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
284.944 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
284.96 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
284.991 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
285.147 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
285.203 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
285.641 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
285.667 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
285.828 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
286.071 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
286.23 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
286.275 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
286.29 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
286.303 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
286.442 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
286.484 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
286.498 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
286.654 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
286.703 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
286.841 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
286.884 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
287.033 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
287.08 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
287.237 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
287.281 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
287.295 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
287.445 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
287.619 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
287.667 0.00786137183891356 0.0816035350636639 3.70044308994181 3.9756933518294E-16 0 1.86360625867003E-17
287.801 0.0200800979442306 0.059397181239774 3.10097867850254 3.9756933518294E-16 0 1.86360625867003E-17
287.859 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
287.993 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
288.047 -0.038692632666752 0.0703201204424886 1.89830396955762 3.9756933518294E-16 0 1.86360625867003E-17
288.06 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
288.201 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
288.259 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
288.386 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
288.445 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
288.459 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
288.607 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
288.65 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
288.785 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
288.831 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
288.846 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
289.002 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
289.493 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
289.511 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
289.647 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
289.699 0.0709914567164134 -0.0331292930264908 0.603210297505655 3.9756933518294E-16 0 1.86360625867003E-17
289.83 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
289.884 0.0587727306110821 -0.0109229392026009 1.20267470894493 3.9756933518294E-16 0 1.86360625867003E-17
290.022 -0.00479797586288555 -0.0793308920314075 1.60427042265229 3.9756933518294E-16 0 1.86360625867003E-17
290.084 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
290.224 -0.0190531563190888 -0.0534234792368125 2.30364556933142 3.9756933518294E-16 0 1.86360625867003E-17
290.281 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
290.295 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
290.453 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
290.498 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
290.513 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
290.658 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
290.703 -0.0577457889859545 0.0168966412055624 4.2019495388891 3.9756933518294E-16 0 1.86360625867003E-17
290.716 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
290.873 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
290.919 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
291.069 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
291.113 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
291.127 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
291.279 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
291.323 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
291.468 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
291.513 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
291.527 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
291.67 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
291.724 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
291.869 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
291.915 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
292.062 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
292.122 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
292.254 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
292.305 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
292.458 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
292.506 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
292.959 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
293.127 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
293.179 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
293.341 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
293.386 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
293.547 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
293.594 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
293.797 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
293.813 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
293.828 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
293.964 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
294.022 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
294.163 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
294.223 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
294.238 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
294.393 0.00989782618979973 0.0779024760930724 3.6005323547019 3.9756933518294E-16 0 1.86360625867003E-17
294.444 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
294.598 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
294.645 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
294.659 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
294.674 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
294.817 -0.0366561783158659 0.0666190614717834 1.7983932343177 3.9756933518294E-16 0 1.86360625867003E-17
294.862 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
294.877 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
295.032 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
295.076 0.0628456393128545 -0.0183250571438975 1.00285323846515 3.9756933518294E-16 0 1.86360625867003E-17
295.221 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
295.276 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
295.426 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
295.469 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
295.484 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
295.631 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
295.68 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
295.832 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
295.88 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
295.895 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
296.054 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
296.118 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
296.259 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
296.313 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
296.328 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
296.468 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
296.535 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
296.687 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
296.738 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
296.897 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
296.953 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
296.967 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
296.982 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
297.145 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
297.192 -0.0251625193717615 -0.0423203023249243 2.60337777505106 3.9756933518294E-16 0 1.86360625867003E-17
297.369 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
297.417 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
297.578 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
297.623 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
297.849 0.0139707348915721 0.0705003581516621 3.40071088422218 3.9756933518294E-16 0 1.86360625867003E-17
297.864 0.0139707348915721 0.0705003581516621 3.40071088422218 3.9756933518294E-16 0 1.86360625867003E-17
298.022 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
298.071 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
298.085 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
298.235 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
298.29 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
298.304 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
298.439 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
298.495 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
298.509 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
298.524 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
